Datetime,Water Level (m)
2024-03-22 18:00:00,-0.16146377
2024-03-22 19:00:00,-0.1664976
2024-03-22 20:00:00,-0.06522515
2024-03-22 21:00:00,0.13137223
2024-03-22 22:00:00,0.26092684
2024-03-22 23:00:00,0.3220325
2024-03-23 00:00:00,0.35412088
2024-03-23 01:00:00,0.31744325
2024-03-23 02:00:00,0.20524727
2024-03-23 03:00:00,0.077181265
2024-03-23 04:00:00,0.017494768
2024-03-23 05:00:00,-0.011103695
2024-03-23 06:00:00,-0.043620814
2024-03-23 07:00:00,-0.07718596
2024-03-23 08:00:00,-0.10724938
2024-03-23 09:00:00,-0.0063438453
2024-03-23 10:00:00,0.21376835
2024-03-23 11:00:00,0.35885802
2024-03-23 12:00:00,0.39873204
2024-03-23 13:00:00,0.38770378
2024-03-23 14:00:00,0.27783772
2024-03-23 15:00:00,0.11361455
2024-03-23 16:00:00,0.027481545
2024-03-23 17:00:00,0.005425941
2024-03-23 18:00:00,-0.02071211
2024-03-23 19:00:00,-0.048497513
2024-03-23 20:00:00,-0.06315101
2024-03-23 21:00:00,0.06604712
2024-03-23 22:00:00,0.28499773
2024-03-23 23:00:00,0.42700005
2024-03-24 00:00:00,0.4724917
2024-03-24 01:00:00,0.4774504
2024-03-24 02:00:00,0.37640986
2024-03-24 03:00:00,0.21394695
2024-03-24 04:00:00,0.11489089
2024-03-24 05:00:00,0.08505331
2024-03-24 06:00:00,0.05328638
2024-03-24 07:00:00,0.020421669
2024-03-24 08:00:00,-0.016088206
2024-03-24 09:00:00,0.009689202
2024-03-24 10:00:00,0.23384407
2024-03-24 11:00:00,0.42562017
2024-03-24 12:00:00,0.505992
2024-03-24 13:00:00,0.521822
2024-03-24 14:00:00,0.46757248
2024-03-24 15:00:00,0.3067075
2024-03-24 16:00:00,0.17112665
2024-03-24 17:00:00,0.118791424
2024-03-24 18:00:00,0.087331355
2024-03-24 19:00:00,0.051393393
2024-03-24 20:00:00,0.016239919
2024-03-24 21:00:00,0.03505237
2024-03-24 22:00:00,0.24525808
2024-03-24 23:00:00,0.43903226
2024-03-25 00:00:00,0.5294907
2024-03-25 01:00:00,0.5439764
2024-03-25 02:00:00,0.4838807
2024-03-25 03:00:00,0.3175872
2024-03-25 04:00:00,0.18785033
2024-03-25 05:00:00,0.14012142
2024-03-25 06:00:00,0.108875096
2024-03-25 07:00:00,0.07227381
2024-03-25 08:00:00,0.029800253
2024-03-25 09:00:00,-0.00087786786
2024-03-25 10:00:00,0.13874574
2024-03-25 11:00:00,0.36783585
2024-03-25 12:00:00,0.5084241
2024-03-25 13:00:00,0.5374587
2024-03-25 14:00:00,0.51468515
2024-03-25 15:00:00,0.38403904
2024-03-25 16:00:00,0.22507824
2024-03-25 17:00:00,0.15145648
2024-03-25 18:00:00,0.1262882
2024-03-25 19:00:00,0.08972786
2024-03-25 20:00:00,0.050507788
2024-03-25 21:00:00,0.016426077
2024-03-25 22:00:00,0.12971792
2024-03-25 23:00:00,0.36644444
2024-03-26 00:00:00,0.5193531
2024-03-26 01:00:00,0.55837524
2024-03-26 02:00:00,0.537816
2024-03-26 03:00:00,0.40734184
2024-03-26 04:00:00,0.23852964
2024-03-26 05:00:00,0.1597269
2024-03-26 06:00:00,0.13177523
2024-03-26 07:00:00,0.09705544
2024-03-26 08:00:00,0.058312654
2024-03-26 09:00:00,0.013755173
2024-03-26 10:00:00,0.063662805
2024-03-26 11:00:00,0.3159987
2024-03-26 12:00:00,0.4944824
2024-03-26 13:00:00,0.56655765
2024-03-26 14:00:00,0.5815762
2024-03-26 15:00:00,0.512821
2024-03-26 16:00:00,0.3356784
2024-03-26 17:00:00,0.21031107
2024-03-26 18:00:00,0.16542898
2024-03-26 19:00:00,0.13268244
2024-03-26 20:00:00,0.09373935
2024-03-26 21:00:00,0.04893951
2024-03-26 22:00:00,0.07139912
2024-03-26 23:00:00,0.29755342
2024-03-27 00:00:00,0.4945897
2024-03-27 01:00:00,0.57644963
2024-03-27 02:00:00,0.58111054
2024-03-27 03:00:00,0.50136125
2024-03-27 04:00:00,0.32735133
2024-03-27 05:00:00,0.20936552
2024-03-27 06:00:00,0.17000343
2024-03-27 07:00:00,0.14056338
2024-03-27 08:00:00,0.10437971
2024-03-27 09:00:00,0.060741667
2024-03-27 10:00:00,0.044139486
2024-03-27 11:00:00,0.2399528
2024-03-27 12:00:00,0.46241763
2024-03-27 13:00:00,0.58231723
2024-03-27 14:00:00,0.612524
2024-03-27 15:00:00,0.58166355
2024-03-27 16:00:00,0.43500504
2024-03-27 17:00:00,0.28187406
2024-03-27 18:00:00,0.21283574
2024-03-27 19:00:00,0.17941268
2024-03-27 20:00:00,0.14081213
2024-03-27 21:00:00,0.097793266
2024-03-27 22:00:00,0.06255871
2024-03-27 23:00:00,0.17846598
2024-03-28 00:00:00,0.4062377
2024-03-28 01:00:00,0.5492257
2024-03-28 02:00:00,0.5743493
2024-03-28 03:00:00,0.53402156
2024-03-28 04:00:00,0.37965208
2024-03-28 05:00:00,0.22660348
2024-03-28 06:00:00,0.17454736
2024-03-28 07:00:00,0.15005562
2024-03-28 08:00:00,0.114948675
2024-03-28 09:00:00,0.073333226
2024-03-28 10:00:00,0.031052724
2024-03-28 11:00:00,0.13275366
2024-03-28 12:00:00,0.37830865
2024-03-28 13:00:00,0.544169
2024-03-28 14:00:00,0.6020561
2024-03-28 15:00:00,0.6141058
2024-03-28 16:00:00,0.5259842
2024-03-28 17:00:00,0.36363947
2024-03-28 18:00:00,0.25560588
